0,0.296197,0.248151
1,0.839382,0.248151
2,1.1699,0.115526
3,1.47972,0.115526
5,2.05104,0.112079
7,2.59612,0.0716897
10,3.3461,0.0716897
14,4.37662,0.0716897
18,5.45422,0.0716897
23,6.75182,0.0704805
29,8.31361,0.0704805
37,10.3042,0.0607914
47,12.9063,0.060216
59,15.8899,0.0559633
73,19.528,0.0555358
98,24.1221,0.0483789
132,29.7042,0.0483789
173,36.4703,0.0373654
223,44.7554,0.0373654
285,54.9286,0.0351332
360,67.3648,0.0351332
453,82.6338,0.0351332
567,101.339,0.0230259
707,124.336,0.0230259
879,152.397,0.0158525
1090,186.759,0.0158525
1348,228.737,0.0158525
1663,280.115,0.0158525
2080,343.028,0.0158525
2634,420.005,0.0158525
