0,0.00648507,0.334781
1,0.0267879,0.334781
2,0.0507916,0.335743
3,0.0726858,0.335087
5,0.115212,0.334612
8,0.181723,0.334612
12,0.272315,0.334612
17,0.388694,0.334145
24,0.552657,0.334461
33,0.764122,0.33503
46,1.06787,0.333777
63,1.46751,0.333355
87,2.03039,0.335065
119,2.78229,0.333907
163,3.81946,0.33246
223,5.22738,0.343222
305,7.16317,0.341899
417,9.82163,0.34387
569,13.455,0.346137
777,18.4054,0.347566
1063,25.1781,0.34756
1455,34.443,0.349932
1791,47.115,0.354502
2248,64.4372,0.35736
2867,88.1148,0.357988
3709,120.452,0.36043
4861,164.615,0.358216
6438,224.962,0.354318
8594,307.416,0.35114
12975,420.003,0.34407
