0,0.0110062,0.188781
1,0.0390851,0.188781
2,0.057818,0.0944557
4,0.092259,0.074905
7,0.144073,0.0570395
11,0.214209,0.0570395
16,0.300525,0.0570395
23,0.417449,0.0570395
33,0.579623,0.0566072
47,0.799514,0.0566072
66,1.09804,0.0415807
92,1.50907,0.0318435
128,2.07741,0.0318435
178,2.85357,0.0309421
245,3.90314,0.0230416
336,5.34123,0.0167635
460,7.30453,0.0167635
630,9.98467,0.0167635
860,13.6415,0.0155353
1122,18.6515,0.0108459
1402,25.4861,0.0108459
1776,34.822,0.00952615
2283,47.5412,0.00829497
2969,64.9007,0.00825993
3908,88.6136,0.0072249
5196,120.969,0.00691083
7036,165.143,0.00691083
9488,225.448,0.00643204
12833,307.753,0.00603835
17397,420.014,0.00603835
