0,0.228838,0.425426
1,0.386103,0.425426
3,0.664166,0.425426
5,0.923758,0.425426
8,1.34549,0.425426
11,1.71277,0.425426
15,2.31411,0.425426
21,2.94005,0.424972
28,3.79028,0.424972
36,4.79798,0.424972
47,6.17757,0.423781
61,7.83631,0.423724
77,9.80503,0.423724
98,12.2755,0.423724
128,15.3502,0.421619
174,19.2357,0.42161
224,23.991,0.418835
290,29.9589,0.418795
385,37.3685,0.41408
499,46.5935,0.413611
641,58.1151,0.413431
816,72.4482,0.410655
1025,90.3319,0.406614
1275,112.562,0.406614
1545,140.288,0.405133
1888,174.788,0.404979
2281,217.708,0.403693
2733,271.091,0.39672
3266,337.503,0.396356
3867,420.033,0.396333
