0,0.269332,0.446411
1,0.944657,0.446411
2,1.89349,0.446762
3,2.94004,0.447042
4,3.98438,0.446908
5,5.0916,0.446908
6,6.17672,0.446908
8,8.28162,0.4461
10,10.7134,0.445765
12,12.9866,0.446456
15,16.2956,0.446456
18,19.7551,0.446647
22,24.2301,0.446647
26,28.9059,0.447383
31,34.5361,0.445502
37,41.4225,0.446556
44,49.9899,0.446448
52,59.3637,0.44663
62,70.907,0.446031
74,84.5929,0.446339
87,99.6645,0.445604
102,117.053,0.445997
120,138.203,0.445979
141,162.963,0.445474
165,191.152,0.444462
194,224.892,0.445847
229,264.242,0.444922
287,309.668,0.446387
353,361.931,0.446174
427,420.677,0.446946
