0,0.555669,0.2519
1,1.15986,0.2519
2,1.75473,0.2519
3,2.36929,0.2519
4,3.02331,0.2519
6,4.26819,0.2519
8,5.49804,0.2519
10,6.74078,0.2519
13,8.57271,0.2519
16,10.4406,0.251673
20,12.9956,0.251673
24,15.7153,0.251673
29,19.3447,0.251673
35,23.7202,0.251673
42,28.9975,0.251673
50,35.2086,0.251673
59,42.083,0.251673
70,50.7743,0.251673
82,61.187,0.251673
96,73.5723,0.251673
111,87.7205,0.251673
129,104.737,0.251673
149,125.003,0.251673
172,149.472,0.251673
198,178.174,0.251673
226,211.751,0.249497
258,251.499,0.249497
295,298.736,0.249497
336,355.163,0.249497
386,420.051,0.249497
