0,0.736778,0.176245
1,1.47912,0.176245
2,2.21348,0.176245
3,2.9775,0.176245
4,3.80013,0.176245
5,4.67165,0.176245
7,6.38461,0.176245
9,8.12958,0.176245
11,9.97274,0.176245
14,12.6952,0.176245
17,15.4492,0.176245
21,19.3011,0.176245
25,23.2695,0.176245
30,28.4401,0.176245
35,33.7434,0.176245
41,40.0607,0.176245
48,47.7636,0.176245
56,56.5584,0.176245
66,67.8861,0.176245
77,81.1977,0.176245
89,96.3143,0.176245
102,113.579,0.176245
117,134.681,0.176245
134,159.005,0.176245
153,187.27,0.176245
175,221.635,0.176245
199,260.768,0.176245
226,307.668,0.176245
255,360.757,0.176245
321,420.647,0.176245
