0,0.0211598,0.363677
1,0.0517397,0.339369
2,0.0808695,0.32012
4,0.139114,0.304059
6,0.19868,0.291776
9,0.28781,0.250622
13,0.405025,0.220827
18,0.553342,0.184846
25,0.756502,0.133367
35,1.0479,0.094828
48,1.42324,0.0681657
65,1.92936,0.0480188
88,2.61065,0.0387055
119,3.53148,0.0319312
160,4.76232,0.0253058
217,6.42239,0.0162505
294,8.66296,0.0092107
404,11.682,0.00795148
552,15.7617,0.00589737
773,21.2695,0.00544585
1067,28.6717,0.00517818
1467,38.6466,0.00509386
2009,52.079,0.00509386
2729,70.1825,0.00509386
3712,94.5725,0.00505045
5014,127.449,0.00505045
6746,171.748,0.00505045
9100,231.425,0.00505045
12279,311.818,0.00471634
16625,420.001,0.00280236
