0,1.29563,0.15381
1,2.7996,0.15381
2,4.24515,0.15381
3,5.74858,0.15381
4,7.41773,0.15381
5,9.00447,0.15381
6,10.7368,0.15381
8,14.0601,0.15381
10,17.2795,0.15381
12,20.814,0.15381
14,24.2914,0.15381
17,29.5683,0.15381
20,35.2981,0.15381
24,42.8279,0.15381
28,49.8115,0.15381
32,58.0154,0.15381
37,68.5929,0.15381
42,79.3122,0.15381
48,92.795,0.15381
54,107.081,0.15381
61,123.789,0.15381
69,143.125,0.15381
78,165.791,0.15381
88,191.251,0.15381
99,220.183,0.15381
111,252.81,0.15381
124,289.437,0.15381
138,330.203,0.15381
153,374.79,0.15381
172,421.442,0.15381
