0,0.00934927,0.281219
1,0.0325542,0.21523
2,0.0562836,0.0945389
4,0.0991928,0.0940951
6,0.140405,0.0940951
9,0.200875,0.0674239
13,0.282943,0.0610042
19,0.403455,0.027033
27,0.56288,0.0189237
38,0.784264,0.0152593
53,1.08744,0.0139931
73,1.4937,0.012918
100,2.04661,0.0117355
138,2.8108,0.0104515
189,3.84781,0.00887444
259,5.26878,0.00765376
354,7.21053,0.00626358
483,9.8586,0.00519212
659,13.4776,0.00454482
898,18.4337,0.00421526
1224,25.2078,0.00406658
1668,34.4706,0.00400394
2273,47.1381,0.00398334
3099,64.4408,0.00397569
4236,88.0906,0.00180049
6413,120.403,0.00180049
9602,164.553,0.00180049
13975,224.896,0.00180046
19507,307.364,0.00180039
25028,420.017,0.00180039
