0,0.0255016,0.335269
1,0.119219,0.30051
2,0.206034,0.299317
3,0.290505,0.294244
5,0.431762,0.280762
8,0.629409,0.280762
10,0.861571,0.280762
14,1.16123,0.280762
19,1.55918,0.280762
26,2.09163,0.276698
35,2.78904,0.275086
46,3.67593,0.266313
61,4.8279,0.264464
81,6.29916,0.264464
106,8.2345,0.264464
139,10.7171,0.264464
182,13.9737,0.264464
238,18.1869,0.264464
311,23.6794,0.264464
403,30.7914,0.264463
526,40.005,0.264463
688,52.0209,0.264463
896,67.6161,0.264463
1155,87.8636,0.264463
1477,114.097,0.264463
1891,148.104,0.264463
2428,192.209,0.264463
3110,249.465,0.264463
3958,323.748,0.264463
4988,420.086,0.262304
