0,1.78827,0.405129
1,3.15615,0.405129
2,5.0354,0.405129
3,6.72678,0.405129
4,8.51993,0.405129
5,10.3801,0.405129
7,13.8632,0.405129
9,17.2241,0.405129
11,20.9396,0.405129
13,24.6217,0.405129
15,28.4504,0.405129
18,34.119,0.405129
21,40.2172,0.405129
24,46.3801,0.405129
28,54.4233,0.405129
32,62.8755,0.405129
37,73.4472,0.405129
42,84.4777,0.405129
48,97.8838,0.405129
54,111.92,0.405129
61,129.228,0.405129
69,149.035,0.405129
78,172.382,0.405129
91,197.809,0.405129
108,225.967,0.405129
126,257.115,0.405129
145,291.836,0.405123
165,330.331,0.405123
187,373.732,0.405123
209,420.332,0.405123
