0,0.0132692,0.240705
1,0.047873,0.240705
2,0.0729719,0.112365
4,0.118187,0.080574
6,0.163562,0.080574
9,0.230532,0.0765989
13,0.31902,0.0700308
19,0.451422,0.0700308
27,0.629351,0.0608732
38,0.876069,0.0469517
53,1.21125,0.0469517
73,1.66109,0.0401968
100,2.27093,0.0334069
137,3.10212,0.0334069
187,4.23542,0.0325848
255,5.76278,0.0186305
347,7.83611,0.0186305
473,10.6599,0.0177622
646,14.4874,0.0091449
881,19.681,0.0090092
1197,26.7446,0.00608325
1622,36.3265,0.00370146
2190,49.3451,0.00210541
2930,67.0102,0.00137983
4234,91.0043,0.00119793
6184,123.575,0.00112993
8095,167.794,0.00110187
10515,227.831,0.00107874
13786,309.358,0.00103584
18233,420.018,0.000995502
