0,0.0138147,0.234607
1,0.0271974,0.234607
2,0.0415454,0.234607
4,0.0676274,0.234607
6,0.0952074,0.234607
9,0.135269,0.234607
13,0.190281,0.234561
19,0.268537,0.233122
27,0.375712,0.233122
39,0.532422,0.227336
55,0.748272,0.226716
77,1.05602,0.225164
106,1.47432,0.225118
144,2.06087,0.225118
195,2.88465,0.225118
261,4.03749,0.216281
352,5.63048,0.216281
469,7.85515,0.214622
617,10.955,0.214622
832,15.2671,0.20894
1132,21.2679,0.201616
1496,29.638,0.201616
1913,41.3157,0.198481
2405,57.5735,0.196442
3002,80.1924,0.192176
3865,111.713,0.19137
4881,155.589,0.182719
6722,216.67,0.181727
10800,301.708,0.181724
15037,420.022,0.177466
