0,0.00555464,0.658665
1,0.0134312,0.658665
2,0.0219124,0.658665
4,0.0388675,0.658665
7,0.0632409,0.658665
11,0.0951746,0.658665
17,0.141589,0.658665
25,0.204038,0.658665
37,0.29608,0.658665
52,0.419858,0.658665
73,0.595754,0.658665
102,0.846126,0.658665
139,1.1992,0.658665
189,1.69987,0.658665
249,2.40058,0.658665
330,3.39258,0.657774
432,4.79429,0.638076
569,6.77244,0.638076
766,9.56104,0.62663
999,13.4893,0.62663
1312,19.036,0.625987
1808,26.8617,0.621424
2514,37.8875,0.621424
3380,53.4341,0.617826
4600,75.365,0.617826
6075,106.286,0.617826
8235,149.863,0.596749
11270,211.301,0.59054
18138,297.912,0.571562
28249,420.008,0.569692
