0,0.00378725,0.67867
1,0.0158059,0.643373
2,0.0275486,0.643373
4,0.0506378,0.643373
6,0.0733071,0.635021
9,0.107632,0.622327
13,0.152807,0.618684
19,0.21992,0.618684
28,0.321145,0.607229
40,0.455888,0.585615
57,0.645724,0.512132
81,0.916908,0.42691
114,1.29656,0.404877
160,1.82977,0.391207
224,2.57102,0.373636
314,3.62099,0.36223
440,5.09517,0.355148
617,7.1552,0.353847
970,10.0531,0.353493
1493,14.1202,0.353285
2229,19.8304,0.352259
3252,27.8463,0.342661
4695,39.0973,0.337813
6404,54.8899,0.311041
8271,77.0542,0.311041
10888,108.172,0.305312
14570,151.849,0.301397
19702,213.156,0.230598
26812,299.213,0.208426
36859,420.006,0.115762
