0,0.0977855,0.330978
1,0.904324,0.330978
2,2.49877,0.334401
3,3.63478,0.334401
4,5.27189,0.334401
5,6.33449,0.334401
7,8.38241,0.330978
9,10.1538,0.330978
12,12.6062,0.335215
14,15.8483,0.335215
16,20.7561,0.335798
20,25.5117,0.336164
23,30.604,0.327026
28,36.2843,0.333309
32,42.4948,0.336074
39,49.5531,0.33391
47,57.9422,0.335272
54,68.605,0.331687
61,82.5477,0.331687
72,97.0167,0.333679
82,114.659,0.336747
94,133.502,0.326235
105,155.145,0.335065
119,179.59,0.330865
135,207.972,0.331744
153,239.635,0.334395
174,277.469,0.334395
196,320.451,0.331784
223,369.274,0.328457
251,420.443,0.335223
