0,0.540179,0.351668
1,2.75253,0.351668
2,5.96079,0.352625
3,9.18446,0.353112
4,12.0392,0.352652
5,14.6892,0.353112
6,17.3122,0.352469
7,20.4227,0.352469
9,25.2984,0.35096
11,31.4783,0.351815
13,38.4757,0.351815
15,45.3336,0.351815
17,51.9316,0.352295
20,60.3884,0.351815
23,69.5438,0.349456
26,79.5184,0.349456
30,91.2385,0.349079
34,104.111,0.350726
38,118.63,0.351568
43,136.287,0.352163
48,154.48,0.349622
53,174.804,0.349412
59,200.432,0.349622
66,226.976,0.349622
73,254.086,0.349622
80,281.903,0.349622
89,313.089,0.349009
98,346.676,0.352101
108,385.23,0.350536
119,422.21,0.349445
