0,0.0120899,0.188884
1,0.0235661,0.188884
2,0.036024,0.188884
4,0.0609739,0.188884
6,0.0881056,0.188884
9,0.124777,0.188884
13,0.175097,0.188884
19,0.253064,0.188884
27,0.35964,0.188884
38,0.510436,0.188884
53,0.723563,0.188884
74,1.02046,0.188884
101,1.42993,0.188884
135,2.01279,0.188884
175,2.81683,0.188884
225,3.94299,0.188884
289,5.53383,0.188884
363,7.74571,0.188884
448,10.8399,0.188884
542,15.1498,0.188884
695,21.1559,0.188884
912,29.531,0.185107
1162,41.1746,0.185107
1498,57.3971,0.182568
1905,80.0327,0.180995
2440,111.561,0.179458
3224,155.481,0.174039
4273,216.619,0.173262
5663,301.731,0.173262
7600,420.037,0.174039
