0,0.0182476,0.406918
1,0.069142,0.406918
2,0.101546,0.187946
4,0.165709,0.139037
6,0.232282,0.0837371
9,0.325598,0.0837371
13,0.450666,0.0837371
19,0.636608,0.0837371
26,0.86046,0.0767507
36,1.16573,0.0677891
49,1.56542,0.0594209
67,2.12753,0.0513937
91,2.87283,0.035756
123,3.86946,0.035756
166,5.21209,0.0297941
224,6.99782,0.0272486
302,9.38769,0.020753
406,12.5993,0.0139441
544,16.9071,0.0111716
729,22.6529,0.00942235
978,30.3442,0.00617009
1314,40.6608,0.00412509
1762,54.4697,0.00311989
2387,72.9511,0.00231073
3174,97.6954,0.00214071
3982,130.791,0.00207307
5026,175.122,0.00203563
6275,234.452,0.00201846
7868,313.859,0.00200572
10051,420.002,0.00198667
