0,0.00477124,0.159485
1,0.258057,0.159485
2,1.16157,0.159485
4,1.64791,0.159485
5,2.21596,0.159485
9,2.8232,0.159485
15,3.64588,0.157964
17,4.76238,0.155549
25,6.30745,0.157964
37,7.88117,0.157964
51,9.70925,0.155549
74,11.8557,0.145541
123,14.4747,0.147729
190,17.6708,0.143264
292,21.5651,0.15563
417,26.294,0.147704
568,32.0614,0.145541
703,39.0907,0.154827
883,47.6568,0.14926
1121,58.0907,0.149452
1367,70.83,0.145253
1684,86.3349,0.151763
2041,105.236,0.134701
2432,128.274,0.145557
2773,156.396,0.144253
3277,190.642,0.14567
3868,232.36,0.141827
4317,283.12,0.143881
5005,344.926,0.143546
6087,420.042,0.137347
