0,0.00262218,0.273379
1,0.0114836,0.120591
2,0.02012,0.0983985
4,0.0365887,0.0983985
6,0.0531571,0.0983985
9,0.0777982,0.08165
14,0.118277,0.0805785
21,0.174789,0.0731499
31,0.255484,0.0557269
45,0.369288,0.0506419
65,0.53012,0.0360791
93,0.755543,0.0360791
133,1.07691,0.0360791
190,1.53757,0.0360791
270,2.18691,0.0360791
384,3.11271,0.0351206
546,4.4261,0.0302025
774,6.28737,0.0139505
1098,8.93,0.0139505
1559,12.6822,0.0139505
2209,17.999,0.0139505
3136,25.5499,0.0139505
4448,36.2641,0.0139505
6304,51.4609,0.0139505
8944,73.0253,0.0139505
12697,103.619,0.0139504
16912,147.034,0.0135024
21857,208.632,0.0124615
28866,296.034,0.0122225
38778,420,0.0100008
