0,0.0397968,0.123098
1,0.0806174,0.123098
2,0.117277,0.123098
4,0.187368,0.123098
6,0.265689,0.123098
9,0.401923,0.123098
13,0.559701,0.123098
18,0.770285,0.123098
24,1.03601,0.123098
33,1.41687,0.123098
42,1.89609,0.123098
53,2.52683,0.123098
68,3.35833,0.123098
85,4.50672,0.123098
108,6.03158,0.123098
127,8.14369,0.123098
147,10.8136,0.123098
169,14.4568,0.123098
195,19.2785,0.123098
226,25.6711,0.123098
260,34.1757,0.123098
336,45.2893,0.123098
468,59.9672,0.123098
579,79.383,0.123499
698,104.96,0.123415
843,138.607,0.123415
1024,183.136,0.123415
1230,241.769,0.123415
1489,318.892,0.123415
1782,420.042,0.123276
