0,0.00362375,0.220467
1,0.0149161,0.189235
2,0.0261457,0.177714
4,0.0466673,0.161218
6,0.0680078,0.154878
10,0.108246,0.14096
15,0.157225,0.14056
22,0.223516,0.139131
31,0.315078,0.132457
44,0.450957,0.132457
63,0.638942,0.132347
90,0.903676,0.129386
128,1.27416,0.121428
182,1.8043,0.121428
256,2.54221,0.121265
356,3.57605,0.117311
501,5.03276,0.109295
703,7.07399,0.106659
978,9.94583,0.101607
1352,13.9782,0.101
1893,19.6508,0.0992388
2632,27.6274,0.0989002
3704,38.8274,0.0934929
5193,54.5683,0.0926907
7277,76.6863,0.0885153
10206,107.76,0.0863613
14350,151.414,0.0764637
20268,212.752,0.0711714
28424,298.929,0.0651335
38096,420.008,0.0640827
