0,0.00632039,0.381498
1,0.022136,0.36715
2,0.0367709,0.36715
4,0.0633698,0.366392
6,0.0898578,0.364584
10,0.138163,0.341024
16,0.196541,0.341024
23,0.275079,0.341024
33,0.384081,0.341024
48,0.539678,0.341024
69,0.753855,0.341024
99,1.05777,0.341024
139,1.47972,0.341024
195,2.0685,0.340892
272,2.89319,0.340304
381,4.03764,0.340304
533,5.62951,0.340304
747,7.84885,0.338198
1039,10.9387,0.338198
1453,15.2466,0.338198
2021,21.2484,0.327129
2836,29.604,0.327129
3944,41.2426,0.327129
5504,57.4596,0.318908
7619,80.0481,0.318908
10622,111.52,0.318908
14724,155.36,0.318908
20694,216.435,0.318908
28701,301.508,0.318253
40343,420.006,0.318253
