0,0.176414,0.157852
1,0.376159,0.0776532
2,0.579083,0.0776532
3,0.814671,0.0560207
4,1.06994,0.0560207
6,1.51434,0.0560207
8,2.06137,0.0505284
11,2.84219,0.0505284
14,3.66894,0.0505284
18,4.93732,0.0505284
22,6.55012,0.0347173
27,8.36879,0.0383167
33,10.5796,0.0526292
41,13.1585,0.0266151
52,16.4137,0.0315319
66,20.6476,0.0262704
86,25.8412,0.0315319
106,32.1911,0.0489621
130,40.1197,0.0625715
156,49.7085,0.0664547
189,61.7179,0.0553795
228,76.4577,0.0626107
278,94.7665,0.0669888
344,117.587,0.0531182
429,145.664,0.0421424
527,180.285,0.0839207
678,222.95,0.0695944
853,275.609,0.0541336
1062,340.506,0.071222
1324,420.197,0.0811971
