0,0.00217986,0.266941
1,0.0121404,0.0980457
2,0.022044,0.0980457
3,0.0321928,0.0980457
5,0.0526779,0.0978191
8,0.0826772,0.0935086
12,0.122356,0.0859386
18,0.182341,0.0832861
26,0.261933,0.0832861
38,0.382022,0.0832114
55,0.551557,0.0654212
79,0.790584,0.0631134
113,1.12997,0.0528513
161,1.60821,0.0528513
229,2.28587,0.0501259
325,3.23909,0.0501259
460,4.58982,0.0501259
652,6.50421,0.0447056
925,9.20705,0.0447056
1311,13.036,0.0407133
1856,18.4547,0.0328658
2630,26.118,0.0328658
3722,36.9653,0.0280218
5278,52.3128,0.0280218
7473,74.0316,0.026334
10590,104.766,0.0226888
14988,148.253,0.0165512
21175,209.788,0.0131226
29940,296.854,0.0097972
42328,420.007,0.00707783
