0,0.00569275,0.119903
1,0.0198438,0.0685374
2,0.0344801,0.0550061
4,0.0639364,0.0550061
6,0.0948442,0.0550061
9,0.144528,0.0550061
13,0.215807,0.0535933
18,0.309381,0.0550061
25,0.438067,0.0596109
35,0.625374,0.0584898
49,0.874399,0.0564332
67,1.21897,0.0631939
93,1.69195,0.0700336
128,2.34714,0.0520665
178,3.25956,0.0687057
250,4.52471,0.0575814
347,6.27033,0.0575814
481,8.67943,0.056264
679,12.0012,0.0507564
974,16.5959,0.0365756
1380,22.9381,0.030982
1945,31.6904,0.0308167
2765,43.7822,0.0308167
4035,60.4861,0.0126767
6168,83.5537,0.0113138
9059,115.407,0.0106325
12263,159.4,0.0102103
15916,220.171,0.0100905
21062,304.102,0.00980812
28149,420.012,0.00961933
