0,0.0263459,0.360004
1,0.0463436,0.360004
2,0.0696081,0.360004
4,0.110895,0.360004
6,0.154305,0.360004
9,0.225191,0.360004
13,0.315145,0.360004
19,0.452131,0.360004
26,0.620793,0.360004
36,0.863714,0.358631
48,1.18099,0.358631
63,1.61914,0.358631
82,2.20622,0.358631
106,3.01364,0.358631
135,4.13164,0.358631
169,5.64465,0.358631
207,7.69478,0.358631
286,10.4858,0.358631
398,14.2756,0.358348
508,19.4162,0.358348
634,26.4518,0.358348
782,36.0067,0.358348
983,48.9805,0.358348
1249,66.6286,0.358348
1597,90.5706,0.358348
2015,123.184,0.358348
2598,167.422,0.358348
3331,227.576,0.358348
4170,309.318,0.358348
5968,420.03,0.358348
