0,1.11046,0.350893
1,2.40326,0.291986
2,4.52549,0.293785
3,7.87679,0.292829
4,11.3727,0.294228
5,14.9383,0.294228
6,18.4652,0.294228
7,22.1754,0.290557
8,25.6751,0.290557
10,32.7677,0.290557
12,39.8959,0.290557
14,46.9208,0.290557
16,54.0472,0.290557
18,61.2269,0.290557
21,71.7444,0.288638
24,82.3784,0.290557
27,93.1416,0.290557
31,108.059,0.290557
35,122.854,0.290557
39,137.743,0.282167
44,156.105,0.282167
50,177.849,0.282167
56,199.428,0.282167
63,224.937,0.282167
70,250.498,0.282167
78,279.605,0.282167
87,312.623,0.282167
97,349.105,0.282167
107,385.643,0.282167
117,421.019,0.27826
