0,0.00618281,0.287329
1,0.0137446,0.287329
2,0.0216751,0.287329
4,0.0381224,0.287329
6,0.0551003,0.287329
9,0.0801519,0.287329
14,0.122699,0.287329
21,0.181148,0.287329
31,0.265006,0.287329
44,0.378438,0.287329
62,0.539217,0.287329
87,0.774856,0.287329
121,1.1081,0.287329
165,1.58321,0.287329
220,2.25292,0.287329
290,3.1998,0.28239
378,4.53502,0.28239
481,6.42745,0.28239
668,9.11406,0.28239
905,12.9225,0.28239
1201,18.311,0.287329
1608,25.9368,0.287329
2187,36.7392,0.287329
3440,52.0435,0.255599
4870,73.7186,0.255599
6397,104.406,0.255599
8495,147.882,0.268544
11554,209.435,0.268544
15761,296.613,0.257644
21607,420.012,0.263501
