0,0.00222312,0.35842
1,0.0135446,0.160099
2,0.0244078,0.160099
3,0.0353571,0.157814
5,0.0567396,0.157595
8,0.0903142,0.0926586
12,0.132744,0.0521065
18,0.199147,0.0394076
26,0.286836,0.0245166
37,0.410236,0.0188867
53,0.588151,0.0136133
75,0.838462,0.00949899
106,1.19223,0.00653416
149,1.68642,0.00451581
210,2.39261,0.00343212
295,3.38046,0.00314531
414,4.77262,0.00304858
664,6.7363,0.00301709
1025,9.5116,0.00301371
1563,13.4287,0.00282887
2335,18.9496,0.00282887
3434,26.7422,0.00282887
4576,37.7398,0.00282887
6014,53.2578,0.00282887
8041,75.1476,0.00282887
11054,106.025,0.00282887
15273,149.584,0.00282887
20973,211.039,0.00282887
29047,297.731,0.00282887
40409,420.009,0.00282887
