0,0.00621739,0.380912
1,0.0222836,0.355438
2,0.0378611,0.345221
4,0.0685147,0.345221
6,0.0996175,0.345221
9,0.145108,0.345221
13,0.205193,0.336514
19,0.295663,0.336514
27,0.41488,0.304507
38,0.577823,0.304507
54,0.816255,0.269009
76,1.14582,0.0422255
107,1.60587,0.0197188
152,2.23224,0.0197188
213,3.09847,0.0197188
295,4.30546,0.0197188
407,5.97358,0.0192471
564,8.29774,0.0153312
782,11.5213,0.0149302
1083,15.9924,0.0130833
1500,22.1795,0.00810447
2082,30.7571,0.00161608
2897,42.6553,0.000376589
4024,59.1445,8.33616e-05
5592,81.9999,1.53918e-05
7756,113.699,6.1672e-06
10763,157.635,3.96207e-06
14951,218.539,3.53071e-06
20745,302.977,3.36421e-06
28793,420.004,3.26214e-06
