0,0.247107,0.44631
1,0.450661,0.44631
2,0.707542,0.44631
3,0.958145,0.44631
5,1.32899,0.44631
7,1.88738,0.44631
9,2.38906,0.44631
12,3.11495,0.44631
16,4.04068,0.44631
21,5.3202,0.44631
28,6.88561,0.44631
36,8.57213,0.44631
43,10.7418,0.44631
51,13.4671,0.44631
61,16.9741,0.44631
72,21.3153,0.44631
85,26.8514,0.446206
100,33.5603,0.446206
117,41.7822,0.446206
137,52.1076,0.446206
159,64.8096,0.446206
185,80.3695,0.446206
214,99.0645,0.446206
248,122.419,0.446206
307,150.517,0.446007
376,185.288,0.446206
444,227.847,0.446206
527,279.971,0.446007
632,343.726,0.445836
746,420.147,0.445579
