0,0.0287896,0.232271
1,0.0831924,0.175801
2,0.130706,0.130882
3,0.179703,0.130882
5,0.277097,0.106892
8,0.41738,0.0793478
12,0.60288,0.0671423
17,0.827491,0.0243284
24,1.1208,0.0236593
34,1.52589,0.0166831
47,2.05087,0.010663
64,2.73623,0.00960237
86,3.62759,0.00933098
115,4.81881,0.0090799
154,6.40478,0.0086749
206,8.49569,0.0082809
275,11.2604,0.00765412
365,14.8847,0.00703367
484,19.6875,0.00630661
650,26.0315,0.00536435
840,34.4166,0.00454035
1032,45.4928,0.00389743
1286,60.0726,0.00329094
1620,79.3407,0.00270643
2058,104.763,0.00224671
2637,138.326,0.00191786
3403,182.66,0.00170363
4414,241.151,0.00158897
5780,318.293,0.00153476
8452,420.005,0.00150633
