0,1.27038,0.172313
1,4.3416,0.156781
2,8.15496,0.15568
3,11.4416,0.148684
4,14.7878,0.148022
5,18.2758,0.147209
6,21.4698,0.147209
7,25.0377,0.147209
9,31.0743,0.147209
11,36.8599,0.146054
14,43.2441,0.146054
16,50.1731,0.146054
19,59.327,0.145021
23,69.8894,0.146481
26,80.8861,0.145783
30,93.2745,0.146044
34,106.26,0.146758
39,119.729,0.145519
44,133.602,0.145519
49,149.302,0.144915
54,167.759,0.145519
58,188.143,0.145519
63,210.742,0.145519
69,238.813,0.145519
74,265.304,0.145467
80,296.782,0.14509
87,329.51,0.145225
94,359.829,0.145519
101,390.609,0.145519
111,422.276,0.145519
