0,0.00509556,0.465515
1,0.0184866,0.442505
2,0.0316796,0.434325
4,0.056077,0.415
6,0.0801687,0.386362
9,0.115154,0.381441
14,0.171813,0.347578
21,0.248021,0.31918
31,0.355766,0.319168
45,0.50299,0.206646
65,0.711722,0.0155256
93,0.999812,0.0124883
133,1.40079,0.0124883
189,1.96887,0.011664
267,2.75551,0.0085403
375,3.85498,0.00695506
527,5.39164,0.00329577
741,7.54209,0.00329577
1039,10.5537,0.00329577
1455,14.7541,0.00329577
2039,20.6261,0.00329577
2857,28.8312,0.00269547
3947,40.3058,0.000294982
5491,56.3452,4.21663e-05
7491,78.7557,1.38725e-05
10251,110.078,5.88243e-06
14238,153.85,3.62018e-06
19809,215.032,2.65163e-06
26308,300.533,2.33294e-06
34554,420.005,2.05596e-06
