0,0.0150156,0.129791
1,0.028558,0.129791
2,0.0430129,0.129791
3,0.0608948,0.129791
5,0.0904181,0.129791
8,0.138962,0.129791
13,0.208137,0.129791
19,0.298374,0.129791
29,0.428313,0.129791
38,0.600511,0.129791
50,0.83581,0.129791
66,1.1682,0.129791
88,1.62345,0.129791
116,2.2629,0.129791
150,3.14464,0.129791
195,4.3702,0.129791
248,6.07136,0.129791
333,8.43715,0.129791
458,11.6965,0.129791
609,16.2156,0.137913
818,22.4681,0.137913
1074,31.1415,0.143968
1431,43.1252,0.142585
1897,59.7096,0.141426
2521,82.6548,0.144373
3389,114.414,0.142195
4677,158.381,0.14362
6844,219.248,0.139617
10574,303.481,0.142495
15881,420.011,0.142552
