0,0.0140669,0.331138
1,0.0482839,0.331138
2,0.0706783,0.150916
4,0.11567,0.150916
7,0.173544,0.12448
11,0.256932,0.0888255
16,0.360891,0.0888255
23,0.502239,0.0879206
32,0.686181,0.0877619
44,0.935463,0.0521445
61,1.28084,0.0521445
84,1.75605,0.0521445
115,2.39085,0.0379965
158,3.25442,0.0375248
215,4.42002,0.0375248
294,5.99689,0.0278324
399,8.13713,0.0237771
543,11.0294,0.013706
740,14.9496,0.00995253
1005,20.2522,0.00795897
1368,27.4289,0.00522325
1870,37.1527,0.00374849
2549,50.3184,0.00208324
3295,68.1451,0.0013701
4127,92.2865,0.000957674
5270,124.966,0.000731758
6770,169.218,0.000636913
8606,229.136,0.000642746
11072,310.253,0.000654295
14491,420.005,0.000644178
