0,1.13187,0.140143
1,3.44492,0.140143
2,6.67245,0.132198
3,10.0913,0.132198
4,13.4814,0.132198
5,16.8821,0.132198
6,20.1594,0.121238
7,23.5519,0.121238
9,30.2313,0.121238
11,36.7079,0.121238
13,43.6323,0.121238
15,50.4766,0.130134
17,57.1572,0.130879
20,67.6493,0.127701
23,78.0836,0.125138
26,88.5067,0.127823
30,102.318,0.127823
34,115.961,0.127823
38,129.53,0.134171
43,146.455,0.134171
48,163.836,0.131834
54,184.458,0.135823
60,205.457,0.132906
67,229.37,0.124582
75,256.711,0.13594
83,284.595,0.12781
92,315.256,0.125497
102,348.838,0.128265
113,386,0.126631
124,421.21,0.131064
