0,0.710008,0.468363
1,1.40558,0.468363
2,1.91078,0.468363
3,2.6847,0.468363
4,3.45347,0.468363
6,4.86186,0.468363
8,6.3606,0.468363
10,7.74749,0.468363
13,9.91128,0.468363
16,11.9471,0.468363
20,14.8606,0.468363
24,17.8559,0.468363
29,21.7629,0.468363
35,26.7642,0.468363
42,32.3889,0.468363
49,38.6195,0.468363
57,46.414,0.468363
66,55.2501,0.468363
76,66.033,0.468363
88,79.3645,0.468363
101,94.9254,0.468363
115,112.834,0.468363
130,133.371,0.468363
147,157.435,0.468363
166,186.42,0.468363
186,219.816,0.468363
209,259.557,0.468363
234,305.521,0.468363
262,359.343,0.468363
316,420.798,0.468363
