0,0.00335535,0.487711
1,0.022744,0.393234
2,0.0406608,0.320788
3,0.0581515,0.320788
5,0.0926982,0.320788
8,0.144499,0.320788
12,0.213185,0.307746
17,0.299191,0.283684
24,0.41968,0.283684
34,0.591036,0.283684
48,0.830389,0.231673
67,1.15635,0.231067
94,1.62035,0.231067
131,2.25742,0.203789
182,3.14228,0.118669
251,4.37163,0.00300138
347,6.06955,0.00200031
480,8.41436,0.00200031
664,11.6622,0.00200031
920,16.1556,0.00200031
1278,22.3831,0.00200031
1778,31.0127,0.00200031
2471,42.9574,0.00200031
3429,59.4998,0.00200031
5151,82.419,0.00200031
7041,114.153,0.00200031
9667,158.11,0.00200031
13295,218.99,0.00200031
18330,303.298,0.00200031
25297,420.013,0.00200031
