0,0.0716711,0.140925
1,0.213619,0.084815
2,0.393812,0.0537159
3,0.546321,0.0440532
4,0.717099,0.0440532
6,1.12424,0.0440532
8,1.56613,0.0440532
10,2.08772,0.0440532
13,2.83346,0.0517333
16,3.63477,0.0515515
20,4.75717,0.0515515
25,6.20075,0.0542405
31,8.03077,0.0542405
38,10.2223,0.064116
48,13.0486,0.0677965
61,16.7485,0.0701299
76,21.3518,0.0596018
94,26.8952,0.074557
116,33.9027,0.0522888
145,42.8461,0.0562051
181,53.9531,0.0760078
231,68.0563,0.0669946
305,85.6935,0.071395
391,107.778,0.0558335
498,135.421,0.0941502
648,169.967,0.0727175
833,213.281,0.0688688
1056,267.454,0.0481609
1339,335.334,0.059846
1697,420.123,0.0664289
