0,0.867232,0.14952
1,4.4098,0.145743
2,10.2118,0.136758
3,16.6445,0.136758
4,21.296,0.136758
5,26.3182,0.136758
6,32.7903,0.136758
7,38.5432,0.136758
9,47.5048,0.136758
11,56.9551,0.136758
13,66.7137,0.136758
15,77.3445,0.136758
17,88.7653,0.136758
19,99.8132,0.136758
22,114.294,0.136758
24,127.579,0.136758
27,141.785,0.136758
30,160.01,0.130157
32,178.162,0.130157
35,196.819,0.130157
38,215.942,0.130157
42,234.608,0.130157
45,252.715,0.130157
49,273.816,0.130157
54,300.141,0.130157
59,324.809,0.130157
64,350.178,0.129207
68,374.151,0.129207
73,406.135,0.129207
76,422.765,0.129207
