0,0.0357791,0.199334
1,0.119076,0.199334
3,0.199439,0.0800085
5,0.280886,0.0714383
8,0.39564,0.0714383
11,0.526036,0.0714383
16,0.727942,0.0537164
23,0.989449,0.0537164
32,1.32978,0.0537164
43,1.76843,0.0537164
58,2.35122,0.0390272
78,3.0959,0.0258358
105,4.08304,0.0258358
142,5.39222,0.0258358
190,7.0925,0.0258358
253,9.3417,0.0258358
336,12.2837,0.0222127
447,16.1337,0.0178506
595,21.1917,0.0155928
829,27.81,0.0142071
1181,36.5043,0.0110834
1652,47.9147,0.00824465
2282,62.8703,0.00640419
3096,82.4835,0.00490556
4169,108.209,0.00401752
5616,141.937,0.00402207
7650,186.163,0.00384513
9571,244.185,0.00362244
11901,320.273,0.00334241
14986,420.022,0.00334131
