0,0.663244,0.271383
1,1.12634,0.144279
2,1.5633,0.142094
3,1.95517,0.1203
5,2.72142,0.1203
7,3.54377,0.0775262
10,4.69641,0.0775262
13,5.76048,0.0775262
17,7.19203,0.0730005
22,8.86068,0.0604029
28,10.9389,0.0604029
36,13.6273,0.0604029
45,16.8406,0.0604029
55,20.4197,0.0604029
67,24.7379,0.0564332
81,29.916,0.0400215
99,36.235,0.0399558
122,44.1188,0.0342202
153,53.4485,0.0185908
192,64.6439,0.0122174
238,77.979,0.011631
296,94.0931,0.0110235
371,113.647,0.0107162
468,137.219,0.0107159
568,165.603,0.0107159
658,199.77,0.0104564
772,240.875,0.0104562
910,290.107,0.0103127
1102,349.427,0.0103127
1376,420.121,0.0103097
