0,0.571436,0.371685
1,1.06075,0.371685
2,1.42175,0.371685
3,1.93649,0.371685
4,2.41698,0.371685
6,3.33611,0.371685
8,4.26332,0.371685
11,5.40853,0.371685
14,6.87043,0.371685
17,8.4086,0.371685
22,10.4939,0.371685
28,13.1108,0.371685
35,16.097,0.371685
43,19.8537,0.371685
52,24.3633,0.371685
62,29.7158,0.371606
72,36.0018,0.371606
85,43.9634,0.371606
101,53.3334,0.371606
119,64.5044,0.371606
143,78.2344,0.371606
171,94.6335,0.368587
203,114.457,0.368587
241,138.06,0.368587
290,166.371,0.368587
350,200.392,0.366031
427,241.623,0.366031
522,290.786,0.366031
641,349.735,0.363954
766,420.094,0.363939
