0,0.0170329,0.0867116
1,0.067648,0.0867116
2,0.130292,0.0864631
3,0.184618,0.0848089
5,0.293694,0.0848089
7,0.40693,0.083218
10,0.57771,0.0871653
14,0.812107,0.0885311
19,1.11709,0.0910683
25,1.49087,0.0934107
33,2.01185,0.0958152
44,2.72849,0.0936244
58,3.65356,0.0930013
76,4.86423,0.0946069
101,6.46856,0.0920644
133,8.56721,0.0939712
175,11.3449,0.0977552
230,15.0347,0.103433
303,19.8706,0.102985
401,26.2821,0.105556
526,34.6969,0.105845
693,45.8078,0.102576
915,60.4507,0.107285
1212,79.7994,0.110558
1605,105.313,0.110595
2121,138.898,0.119598
2800,183.189,0.126463
3667,241.584,0.135342
4808,318.597,0.137984
6322,420.015,0.125501
