0,0.0445502,0.13132
1,0.326021,0.118088
2,0.818504,0.117546
3,1.31839,0.117546
4,1.89638,0.113977
5,2.61001,0.10878
7,3.52836,0.108564
10,4.59681,0.106065
13,5.78348,0.106065
16,7.45179,0.107211
21,9.36227,0.107211
28,11.472,0.105551
36,14.1622,0.10234
50,17.3399,0.10234
59,21.1832,0.100544
70,25.9073,0.100544
85,31.8165,0.10234
107,39.1659,0.10158
139,47.8662,0.101624
176,58.6584,0.0983478
209,71.4766,0.0983478
265,87.1554,0.0983478
340,106.146,0.0983478
435,129.323,0.0998313
517,157.627,0.097004
643,191.912,0.0981186
796,233.533,0.0960927
951,284.234,0.097004
1150,345.72,0.0957626
1343,420.453,0.0958957
