0,0.025506,0.696595
1,0.0880128,0.696595
2,0.143369,0.696595
4,0.24416,0.696595
6,0.351645,0.696595
9,0.52991,0.696595
12,0.744559,0.693495
16,0.988333,0.693495
22,1.31803,0.693495
30,1.73853,0.693495
41,2.3155,0.693495
55,3.05462,0.693495
73,4.02599,0.69338
97,5.32509,0.693285
129,7.03298,0.692807
171,9.25677,0.692807
226,12.1905,0.692807
299,16.0408,0.692807
393,21.122,0.692166
517,27.7477,0.692166
679,36.4164,0.692166
890,47.8101,0.691015
1163,62.7786,0.691015
1508,82.3834,0.691015
1963,108.113,0.689249
2570,141.883,0.689249
3384,186.153,0.689249
4502,244.19,0.689249
5918,320.274,0.689249
7213,420.108,0.689249
