0,0.468398,0.374036
1,0.853013,0.374036
2,1.33971,0.374036
3,2.1126,0.374036
4,2.90773,0.374036
5,3.66884,0.374036
7,4.84117,0.374036
9,6.27308,0.374036
11,7.61833,0.374036
13,9.41159,0.374036
17,11.9971,0.374036
23,15.2954,0.374036
28,19.2459,0.374036
33,23.3693,0.374036
39,29.0244,0.374036
47,35.8529,0.374036
56,43.4446,0.374036
66,52.4129,0.374036
78,62.7999,0.374036
91,75.0508,0.374036
106,89.5209,0.374036
123,107.105,0.374036
142,127.392,0.374036
163,151.305,0.374036
186,180.429,0.374036
220,214.223,0.374039
283,254.131,0.374039
350,301.337,0.374039
416,356.951,0.374039
486,420.948,0.374039
