0,0.018771,0.174912
1,0.0724431,0.157368
2,0.133748,0.14541
3,0.213868,0.14541
4,0.301357,0.148012
5,0.404458,0.144394
7,0.55476,0.139067
10,0.758616,0.136708
15,1.078,0.136708
20,1.50404,0.134316
26,2.01055,0.134316
35,2.6652,0.12903
47,3.56699,0.12903
64,4.74848,0.12903
87,6.29507,0.127799
120,8.41406,0.124269
160,11.146,0.124269
216,14.7375,0.124269
287,19.5291,0.123397
392,25.8246,0.123578
527,34.1615,0.123424
716,45.1768,0.119505
965,59.7541,0.118776
1235,79.0287,0.118776
1578,104.42,0.118776
2053,138.016,0.118776
2652,182.37,0.117666
3497,240.881,0.115501
4769,318.127,0.115457
6576,420.024,0.115457
