0,0.0077431,0.541936
1,0.0313076,0.541936
2,0.0570111,0.540421
3,0.0859139,0.540421
5,0.142208,0.540421
7,0.201535,0.540312
10,0.29379,0.539314
14,0.415955,0.539032
19,0.570845,0.532483
26,0.788195,0.530803
36,1.10213,0.516972
50,1.53282,0.507027
69,2.12633,0.493712
94,2.90801,0.466353
129,3.99205,0.441683
176,5.45542,0.406966
240,7.44549,0.361499
327,10.16,0.31477
446,13.8564,0.264821
614,18.9215,0.217041
845,25.8076,0.16977
1164,35.2069,0.129577
1613,48.0154,0.0900792
2227,65.4586,0.0530459
3064,89.2521,0.02565
4248,121.671,0.00901026
5820,165.855,0.00678537
9076,226.083,0.00674816
13460,308.175,0.00674601
19438,420.004,0.00659674
