0,0.0348295,0.202277
1,0.0954566,0.111812
2,0.151788,0.0885325
4,0.256337,0.0885325
6,0.37307,0.0785081
9,0.541035,0.0785081
12,0.739158,0.0785081
16,0.989376,0.0406496
21,1.31348,0.0406496
28,1.73195,0.0406496
37,2.30665,0.0406496
49,3.09056,0.0406496
63,4.13324,0.057985
80,5.501,0.0483279
103,7.26663,0.0452937
135,9.58145,0.0452937
175,12.5629,0.0452937
228,16.5482,0.0410335
297,21.7255,0.0410335
392,28.5035,0.0308484
558,37.3543,0.0109806
810,48.905,0.0102517
1164,64.021,0.0102517
1583,83.8072,0.0102517
2184,109.644,0.0102517
3025,143.444,0.0102517
4293,187.657,0.0102517
6300,245.486,0.0102517
8775,321.136,0.0102517
11988,420.036,0.0102517
