0,0.00488123,0.117897
1,0.0236356,0.116464
2,0.0425056,0.115964
3,0.0643577,0.115964
5,0.116129,0.114726
7,0.181204,0.114726
9,0.266704,0.114726
12,0.398059,0.114726
16,0.584477,0.114726
21,0.834034,0.118996
27,1.14662,0.120388
35,1.57252,0.120388
46,2.16423,0.120388
61,2.95939,0.120388
82,4.07228,0.120388
111,5.57242,0.120388
152,7.6373,0.120388
206,10.4515,0.120388
278,14.2398,0.120388
378,19.3819,0.120388
519,26.4099,0.120388
701,35.9507,0.120388
955,48.927,0.120388
1307,66.5427,0.120388
1789,90.5114,0.120388
2703,123.045,0.120388
4211,167.261,0.120388
6171,227.35,0.120388
8816,309.041,0.120388
12436,420.02,0.120388
