0,0.00670795,0.28313
1,0.0119893,0.28313
2,0.0177524,0.28313
4,0.0294075,0.28313
7,0.0472905,0.28313
11,0.0717221,0.28313
17,0.108459,0.28313
25,0.158191,0.28313
36,0.227735,0.28313
52,0.330319,0.28313
73,0.473335,0.28313
101,0.677719,0.28313
127,0.970906,0.28313
157,1.39524,0.28313
196,2.0076,0.282355
248,2.88131,0.282353
315,4.12307,0.276799
405,5.89428,0.276761
523,8.43428,0.270886
675,12.0363,0.268097
879,17.1962,0.268095
1170,24.5446,0.26289
1554,35.0297,0.251432
2079,49.9575,0.244816
2858,71.2552,0.244816
4137,101.622,0.23939
6124,144.91,0.23939
8711,206.629,0.235386
12961,294.611,0.236593
18869,420.02,0.219101
