0,0.0333024,0.645982
1,0.0486556,0.645982
2,0.0675843,0.645982
4,0.0986055,0.644301
7,0.142302,0.644301
11,0.198679,0.644301
17,0.280496,0.63359
26,0.394578,0.63359
38,0.544073,0.63359
54,0.747624,0.63359
77,1.02886,0.633572
110,1.41591,0.626246
157,1.95168,0.619804
222,2.68734,0.606261
315,3.69619,0.605856
444,5.06886,0.590727
617,6.95593,0.57306
847,9.54581,0.562229
1171,13.0959,0.555023
1592,17.9574,0.53742
2183,24.6209,0.521222
3005,33.7537,0.51739
4091,46.271,0.513619
5451,63.4143,0.50247
7392,86.9131,0.492359
10152,119.107,0.47423
14814,163.226,0.464223
22442,223.678,0.455421
32406,306.512,0.446413
45665,420.002,0.44149
