0,0.117058,0.79872
1,0.494803,0.777357
2,1.01075,0.777357
3,1.58243,0.772349
4,2.15242,0.772349
5,2.77372,0.768747
7,3.97021,0.765571
9,5.08942,0.760125
12,6.73783,0.744518
15,8.48856,0.744518
19,10.6663,0.741699
24,13.3924,0.741699
29,16.342,0.741699
35,19.7957,0.734794
43,24.0974,0.723274
53,29.707,0.723274
64,36.0136,0.723274
78,43.6131,0.717406
94,52.8412,0.717406
113,64.0674,0.716908
136,77.6348,0.716908
158,94.5998,0.713004
179,115.004,0.713004
205,139.387,0.713004
236,168.019,0.711719
273,202.271,0.711719
319,243.044,0.710393
404,291.989,0.705325
506,350.844,0.704889
628,420.004,0.70179
