0,0.00478921,0.554879
1,0.026615,0.530894
2,0.0531222,0.530894
3,0.0798445,0.519688
5,0.133526,0.509606
7,0.187046,0.509606
10,0.270433,0.509274
14,0.382371,0.432654
20,0.554107,0.395483
28,0.785945,0.395483
38,1.07882,0.395483
52,1.49237,0.352841
71,2.04693,0.352841
97,2.8026,0.330699
133,3.84694,0.310506
182,5.27523,0.297016
249,7.21551,0.284076
341,9.8763,0.271097
467,13.5199,0.236922
637,18.4841,0.222964
874,25.2903,0.219123
1213,34.5696,0.219123
1672,47.2385,0.212818
2295,64.5695,0.164754
3163,88.2341,0.162144
4340,120.575,0.141655
5991,164.741,0.120626
7810,225.079,0.11571
9751,307.497,0.11571
12422,420.007,0.11571
