0,0.526575,0.796233
1,1.94486,0.796233
2,3.71534,0.796233
3,5.63393,0.796233
4,7.69729,0.796233
5,10.1054,0.796233
6,12.3307,0.796233
7,14.9173,0.796233
9,19.6361,0.796233
11,24.7493,0.796233
13,29.4789,0.796233
16,36.0084,0.796233
19,43.5133,0.796233
23,52.0431,0.796233
26,59.564,0.796233
30,67.9978,0.796233
34,77.6189,0.796233
39,89.1832,0.796233
45,102.468,0.792102
51,116.808,0.792102
59,134.593,0.792102
67,152.98,0.792102
77,175.492,0.792102
88,200.041,0.792102
101,227.633,0.790396
115,258.545,0.790396
131,293.653,0.790396
149,332.292,0.790396
168,374.813,0.790396
190,421.171,0.784459
