0,0.0999742,0.804185
1,0.536591,0.78366
2,1.07688,0.774617
3,1.77523,0.774506
4,2.45777,0.760649
5,3.16681,0.754783
6,3.91324,0.754783
8,5.35981,0.753904
10,6.93862,0.753904
12,8.66096,0.753344
15,11.2675,0.748294
18,13.842,0.747028
22,17.3835,0.735749
27,21.6811,0.731948
32,26.2928,0.725411
39,32.444,0.712228
47,39.3568,0.711837
56,47.3949,0.696667
67,57.3134,0.696667
80,69.2678,0.691766
96,83.9717,0.686003
114,100.635,0.659774
136,120.742,0.646461
162,144.427,0.633621
193,172.906,0.616409
230,207.346,0.593304
289,248.187,0.571872
366,296.228,0.538042
456,353.121,0.507417
562,420.065,0.475512
