0,0.00396767,0.381591
1,0.0175056,0.337847
2,0.0291662,0.301951
4,0.0515464,0.301951
7,0.083417,0.280994
10,0.125836,0.26759
15,0.179726,0.26759
22,0.257098,0.255752
32,0.369761,0.255752
46,0.521598,0.255752
66,0.735631,0.24504
94,1.03387,0.24504
133,1.4495,0.24504
188,2.02416,0.24113
265,2.82711,0.217612
372,3.94901,0.217612
526,5.51786,0.217612
834,7.70256,0.190733
1270,10.752,0.185586
1882,15.0054,0.14537
2732,20.9446,0.145334
3915,29.23,0.139048
5580,40.7873,0.132809
7906,56.9155,0.132809
11190,79.4227,0.107581
15822,110.824,0.0957932
22227,154.634,0.0644491
31191,215.76,0.0517905
42550,301.044,0.00261155
55338,420.003,0.00193521
