0,0.00407396,0.380912
1,0.0180599,0.298924
2,0.0298645,0.233585
4,0.0528678,0.205125
6,0.0758651,0.205125
9,0.110297,0.205125
13,0.156059,0.205125
19,0.225695,0.175936
28,0.329211,0.175936
40,0.467398,0.175936
57,0.662777,0.175936
81,0.94143,0.147415
114,1.33171,0.10874
160,1.88081,0.0553424
225,2.64608,0.0327748
316,3.7176,0.0243954
444,5.21926,0.0234017
624,7.31715,0.0234017
875,10.261,0.0234017
1229,14.381,0.0234017
1722,20.1603,0.0234017
2424,28.2604,0.0234017
3408,39.6012,0.0234017
4796,55.5,0.0234017
6741,77.7752,0.0234017
9490,108.988,0.0234017
13331,152.716,0.0234017
17769,213.974,0.0234017
22475,299.794,0.0234017
29084,420.009,0.0234017
