0,0.0281403,0.730182
1,0.0893962,0.702622
2,0.183366,0.702622
3,0.283366,0.702622
4,0.377794,0.702622
6,0.601925,0.702622
8,0.825614,0.69755
11,1.14538,0.693655
15,1.59171,0.688802
20,2.1335,0.67953
26,2.80107,0.663473
33,3.66079,0.646313
42,4.84641,0.646313
54,6.33238,0.646313
69,8.31549,0.640619
88,10.8366,0.637868
112,14.1929,0.624558
145,18.4615,0.616171
185,24.0864,0.604343
236,31.2972,0.604343
302,40.592,0.592131
385,52.6402,0.574953
497,68.2781,0.565852
651,88.5199,0.543675
944,114.789,0.520075
1423,148.858,0.490825
2048,192.993,0.458069
2814,250.171,0.419216
3876,324.253,0.401498
5428,420.002,0.382202
